new	-3.80	0.01	0.59
past	-3.76	0.01	0.59
past	-3.43	0.04	0.56
past	-2.96	0.04	0.53
past	-2.78	0.02	0.52
past	-2.59	-0.01	0.51
past	-1.63	-0.08	0.51
past	-1.46	-0.12	0.51
past	-1.22	-0.24	0.53
past	-1.18	-0.26	0.53
past	-1.11	-0.30	0.53
past	-1.01	-0.35	0.53
past	-0.75	-0.48	0.53
past	0.22	-0.77	0.53
past	0.25	-0.77	0.53
past	0.56	-0.82	0.53
past	0.56	-0.82	0.53
past	1.09	-0.85	0.56
past	1.34	-0.87	0.57
past	1.41	-0.88	0.56
future	1.72	-0.91	0.56
future	1.86	-0.91	0.55
future	2.43	-0.89	0.53
future	2.65	-0.72	0.52
future	2.70	-0.59	0.50
future	2.68	-0.43	0.48
future	2.28	-0.19	0.45
future	2.15	-0.13	0.44
future	2.07	-0.11	0.43
future	1.95	-0.07	0.42
future	1.78	-0.04	0.41
future	1.45	0.00	0.38
future	1.27	0.00	0.37
future	1.22	0.00	0.37
future	1.10	0.00	0.37
future	1.10	0.00	0.37
future	1.05	0.01	0.37
future	0.96	0.01	0.37
future	0.94	0.00	0.37
future	0.91	0.01	0.37
