new	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.78	0.08	0.30
past	0.74	0.08	0.34
past	0.74	0.08	0.34
past	0.73	0.08	0.34
past	0.73	0.08	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.63	0.08	0.34
past	0.62	0.08	0.34
past	0.61	0.08	0.34
past	0.61	0.08	0.34
past	0.57	0.08	0.34
past	0.54	0.08	0.34
past	0.53	0.08	0.34
past	0.48	0.08	0.34
past	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.46	0.08	0.34
future	0.45	0.08	0.34
future	0.45	0.08	0.34
future	0.44	0.08	0.34
future	0.44	0.08	0.34
future	0.39	0.08	0.34
future	0.33	0.08	0.34
future	0.27	0.08	0.34
future	0.25	0.08	0.34
future	0.25	0.08	0.34
future	0.24	0.08	0.34
future	0.14	0.08	0.34
future	0.13	0.08	0.34
future	0.09	0.08	0.34
future	0.08	0.08	0.34
future	0.07	0.08	0.34
future	0.05	0.08	0.34
future	0.05	0.08	0.34
future	0.02	0.07	0.34
