new	1.30	0.19	0.58
past	1.58	1.42	0.64
past	2.67	-0.11	0.46
past	3.05	-0.87	0.55
past	0.93	0.02	0.30
past	3.54	-2.30	0.61
past	2.60	-1.80	0.58
past	0.44	-2.85	0.70
past	0.51	-2.97	0.70
past	1.40	-4.79	0.67
past	-1.43	-0.04	0.55
past	2.02	-0.01	0.40
past	-0.96	0.00	0.46
past	-1.44	-0.08	0.52
past	-1.51	-0.95	0.61
past	0.61	-0.90	0.64
past	3.10	-0.39	0.52
past	-0.18	0.02	0.46
past	1.73	0.00	0.37
past	0.30	0.03	0.40
future	-1.63	0.37	0.55
future	-2.74	0.65	0.61
future	2.45	-1.15	0.61
future	2.14	-0.01	0.43
future	1.50	-0.00	0.34
future	1.07	-0.00	0.30
future	-0.93	-0.09	0.52
future	-1.34	-0.72	0.61
future	2.88	-0.19	0.46
future	0.64	0.39	1.07
future	0.60	0.18	1.07
future	2.17	-0.91	0.56
future	0.05	-2.93	1.01
future	1.78	-0.00	0.37
future	1.95	0.01	0.43
future	1.08	0.00	0.37
future	-0.34	-0.72	0.61
future	0.80	0.01	0.37
future	4.69	-0.01	0.53
future	4.14	-0.00	0.50
