new	0.67	0.08	0.27
past	0.66	0.10	0.27
past	0.64	0.09	0.27
past	0.62	0.09	0.27
past	0.61	0.08	0.27
past	0.61	0.08	0.27
past	0.58	0.08	0.27
past	0.57	0.08	0.27
past	0.57	0.08	0.27
past	0.57	0.09	0.27
past	0.55	0.09	0.27
past	0.55	0.09	0.27
past	0.55	0.09	0.27
past	0.53	0.08	0.27
past	0.50	0.08	0.27
past	0.46	0.08	0.27
past	0.46	0.08	0.27
past	0.43	0.08	0.27
past	0.43	0.08	0.27
past	0.39	0.08	0.27
future	0.39	0.08	0.27
future	0.39	0.08	0.27
future	0.37	0.08	0.27
future	0.33	0.08	0.27
future	0.32	0.08	0.27
future	0.30	0.08	0.27
future	0.29	0.08	0.27
future	0.29	0.08	0.27
future	0.28	0.08	0.27
future	0.26	0.08	0.27
future	0.25	0.08	0.27
future	0.20	0.08	0.27
future	0.19	0.08	0.27
future	0.18	0.08	0.27
future	0.17	0.08	0.27
future	0.16	0.08	0.27
future	0.16	0.08	0.27
future	0.14	0.08	0.27
future	0.13	0.08	0.27
future	0.11	0.08	0.27
