new	2.79	3.85	0.64
past	2.79	3.84	0.64
past	2.77	3.74	0.64
past	2.75	3.62	0.64
past	2.71	3.49	0.61
past	2.14	2.51	0.58
past	2.10	2.46	0.58
past	2.09	2.43	0.58
past	2.06	2.40	0.58
past	2.06	2.40	0.58
past	1.67	1.91	0.55
past	1.61	1.84	0.55
past	1.56	1.77	0.55
past	1.36	1.62	0.55
past	0.73	1.47	0.55
past	-0.05	1.63	0.58
past	-0.25	1.68	0.58
past	-0.34	1.70	0.55
past	-0.45	1.73	0.55
past	-1.69	1.74	0.49
future	-1.51	0.94	0.46
future	-1.38	0.34	0.43
future	-1.12	0.15	0.37
future	-1.01	0.10	0.37
future	-0.68	0.05	0.34
future	-0.65	0.04	0.34
future	-0.31	0.01	0.30
future	-0.14	0.02	0.27
future	-0.03	0.01	0.27
future	0.58	0.00	0.24
future	0.73	0.00	0.24
future	0.76	0.00	0.24
future	0.78	0.01	0.24
future	0.78	0.03	0.24
future	0.71	0.02	0.24
future	0.70	0.02	0.24
future	0.69	0.02	0.24
future	0.68	0.02	0.24
future	0.67	0.02	0.24
future	0.63	0.02	0.24
