new	1.01	-0.01	0.34
past	0.94	-0.02	0.34
past	0.77	-0.02	0.37
past	0.66	-0.02	0.37
past	0.34	-0.02	0.41
past	-0.07	-0.02	0.46
past	-0.24	-0.03	0.49
past	-0.55	-0.03	0.52
past	-0.73	-0.04	0.55
past	-0.73	-0.04	0.55
past	-1.35	0.09	0.61
past	-1.38	0.11	0.61
past	-1.41	0.12	0.61
past	-1.44	0.15	0.61
past	-1.73	0.35	0.66
past	-1.88	0.46	0.67
past	-1.96	0.51	0.67
past	-2.06	0.59	0.67
past	-2.19	0.68	0.70
past	-2.20	0.69	0.70
future	-2.43	0.85	0.73
future	-2.43	0.85	0.73
future	-2.43	0.85	0.73
future	-2.72	1.04	0.75
future	-2.77	1.07	0.76
future	-2.86	1.12	0.76
future	-3.29	1.38	0.76
future	-3.31	1.39	0.76
future	-3.77	1.64	0.76
future	-3.80	1.66	0.76
future	-3.84	1.68	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.80	1.69	0.76
future	-3.77	1.69	0.76
future	-3.75	1.69	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
future	-3.72	1.70	0.76
future	-3.72	1.70	0.76
