new	-1.78	0.52	0.40
past	-1.78	0.47	0.40
past	1.31	0.01	0.30
past	3.18	0.37	0.46
past	3.13	0.87	0.46
past	-2.45	0.03	0.43
past	0.80	1.79	0.52
past	1.29	0.00	0.27
past	1.89	-0.00	0.34
past	2.47	-0.05	0.37
past	1.03	0.02	0.30
past	1.32	1.59	0.52
past	0.53	0.00	0.24
past	2.25	0.08	0.46
past	3.24	-0.14	0.43
past	0.41	1.64	0.58
past	4.55	0.77	0.58
past	4.21	0.05	0.61
past	4.25	0.05	0.61
past	-1.90	0.20	0.46
future	4.55	3.38	0.76
future	5.67	-0.08	0.70
future	5.83	-0.10	0.73
future	3.41	0.45	0.46
future	4.47	3.35	0.76
future	2.84	1.31	0.49
future	0.78	0.02	0.27
future	4.83	1.14	0.58
future	2.39	-0.07	0.34
future	3.74	0.93	0.46
future	2.20	0.15	0.43
future	1.37	1.83	0.55
future	-1.53	2.18	0.55
future	-1.60	2.19	0.55
future	-2.08	1.11	0.40
future	0.64	0.00	0.27
future	2.41	-0.10	0.37
future	-1.73	1.56	0.49
future	3.06	-0.03	0.48
future	0.64	0.12	0.27
