new	1.09	-0.00	0.36
past	1.00	0.00	0.35
past	0.76	0.00	0.36
past	0.67	0.00	0.37
past	0.67	0.00	0.37
past	0.53	0.00	0.38
past	0.53	0.00	0.38
past	0.43	0.00	0.39
past	0.34	-0.00	0.40
past	0.34	-0.00	0.40
past	-0.08	0.00	0.46
past	-0.14	0.00	0.47
past	-0.19	0.01	0.48
past	-0.23	0.01	0.49
past	-0.28	0.01	0.50
past	-0.32	0.01	0.50
past	-0.62	0.04	0.55
past	-1.14	0.06	0.62
past	-1.14	0.06	0.62
past	-1.61	-0.31	0.66
future	-1.70	-0.59	0.69
future	-1.70	-0.65	0.69
future	-1.18	-1.75	0.76
future	-1.17	-1.76	0.76
future	-0.93	-2.07	0.78
future	-0.93	-2.07	0.78
future	-0.80	-2.24	0.79
future	-0.61	-2.51	0.82
future	-0.57	-2.57	0.82
future	-0.28	-3.04	0.86
future	-0.25	-3.11	0.86
future	-0.22	-3.16	0.86
future	-0.14	-3.33	0.88
future	-0.14	-3.33	0.88
future	-0.00	-3.64	0.88
future	0.10	-3.87	0.89
future	0.21	-4.13	0.89
future	0.21	-4.13	0.89
future	0.42	-4.61	0.88
future	0.47	-4.71	0.88
