new	0.94	-0.01	0.46
past	0.88	-0.01	0.46
past	0.81	-0.01	0.46
past	0.67	-0.01	0.49
past	0.45	-0.01	0.49
past	0.41	-0.01	0.49
past	-0.68	0.05	0.64
past	-1.02	0.09	0.67
past	-1.05	0.09	0.67
past	-1.39	0.05	0.70
past	-1.55	-0.19	0.76
past	-1.56	-0.27	0.76
past	-1.48	-0.65	0.76
past	-0.99	-1.11	0.79
past	-0.35	-1.22	0.79
past	-0.20	-1.23	0.79
past	0.17	-1.23	0.76
past	0.23	-1.23	0.76
past	0.58	-1.24	0.79
past	0.92	-1.26	0.79
future	1.04	-1.26	0.79
future	2.21	-1.34	0.78
future	3.10	-0.81	0.73
future	3.13	-0.65	0.70
future	3.09	-0.28	0.67
future	3.07	-0.25	0.67
future	3.06	-0.22	0.67
future	2.59	0.00	0.58
future	2.54	0.00	0.58
future	2.51	0.00	0.58
future	2.34	0.00	0.55
future	2.20	0.00	0.53
future	2.15	0.00	0.52
future	1.90	-0.00	0.52
future	1.83	0.00	0.49
future	1.83	0.00	0.49
future	1.60	0.00	0.49
future	1.43	0.00	0.46
future	1.02	-0.01	0.43
future	1.02	-0.01	0.43
