new	0.28	0.01	0.43
past	-0.05	0.03	0.46
past	-0.25	0.05	0.46
past	-0.29	0.06	0.49
past	-0.67	0.12	0.52
past	-0.75	0.13	0.52
past	-0.86	0.15	0.52
past	-1.05	0.18	0.55
past	-1.43	0.26	0.61
past	-2.90	1.00	0.76
past	0.28	0.03	0.44
past	-3.10	1.67	0.80
past	-3.09	1.85	0.82
past	-0.39	0.14	0.53
past	-0.75	0.22	0.57
past	-0.88	0.26	0.59
past	-2.93	2.54	0.88
past	-2.93	2.54	0.88
past	-2.74	3.05	0.91
past	-2.73	3.09	0.91
future	-2.69	3.18	0.91
future	-1.55	0.52	0.68
future	-1.55	0.52	0.68
future	-1.93	0.73	0.72
future	-2.30	3.96	0.98
future	-2.39	1.34	0.81
future	-2.45	1.57	0.83
future	-2.27	3.97	0.98
future	-2.28	2.53	0.88
future	-2.25	3.97	0.98
future	-2.24	3.97	0.98
future	-1.82	3.62	0.88
future	-1.74	3.79	0.88
future	-1.64	4.01	0.88
future	-1.41	4.55	0.88
future	-1.41	4.55	0.88
future	-1.41	4.55	0.88
future	-1.29	4.51	0.87
future	-1.27	4.51	0.87
future	-1.25	4.50	0.87
