new	1.76	3.52	0.86
past	1.15	0.01	0.34
past	1.13	-0.00	0.34
past	1.06	2.18	0.86
past	0.96	1.93	0.85
past	-0.16	0.09	0.43
past	0.84	1.42	0.86
past	-1.90	0.15	0.58
past	0.81	-0.14	0.85
past	-1.95	-0.36	0.61
past	-1.77	-0.78	0.64
past	0.39	-2.35	0.86
past	0.35	-1.13	0.58
past	1.03	-1.24	0.58
past	1.88	-1.32	0.58
past	0.05	-4.01	0.86
past	2.35	-1.33	0.55
past	-0.57	-3.97	0.79
past	-0.78	-3.79	0.77
past	3.13	-0.34	0.49
future	2.92	0.01	0.46
future	2.86	0.04	0.46
future	1.94	0.01	0.40
future	0.50	-1.59	0.66
future	0.92	-1.41	0.66
future	1.57	0.00	0.37
future	1.45	-1.30	0.63
future	1.89	-1.28	0.59
future	2.16	-1.22	0.58
future	2.26	-1.12	0.56
future	1.08	0.00	0.34
future	2.08	-0.01	0.43
future	0.51	2.73	0.67
future	0.48	2.52	0.67
future	0.38	1.82	0.67
future	0.85	0.00	0.33
future	0.45	-0.04	0.64
future	0.87	-0.66	0.58
future	2.01	-0.62	0.52
future	2.41	-0.04	0.45
