new	-4.04	0.03	0.60
past	-3.85	0.01	0.59
past	-3.80	0.01	0.59
past	-1.10	-0.01	0.45
past	-0.97	-0.01	0.43
past	-0.69	0.00	0.43
past	-0.63	0.00	0.44
past	-0.58	0.00	0.45
past	-0.30	-0.02	0.47
past	-0.04	-0.06	0.49
past	0.25	-0.09	0.51
past	0.41	-0.10	0.53
past	0.52	-0.10	0.54
past	0.64	-0.10	0.55
past	1.39	0.37	0.66
past	1.47	0.71	0.69
past	1.16	1.42	0.77
past	1.01	1.52	0.78
past	0.98	0.13	0.37
past	0.18	2.20	0.88
future	1.01	0.13	0.37
future	1.06	0.13	0.37
future	1.08	0.13	0.37
future	-0.05	2.96	0.90
future	-0.25	3.76	0.91
future	-0.26	3.80	0.91
future	1.15	0.08	0.37
future	-0.51	4.56	0.91
future	1.19	0.08	0.37
future	-0.53	4.61	0.91
future	1.22	0.08	0.37
future	-0.63	4.84	0.91
future	1.38	0.09	0.37
future	1.38	0.09	0.37
future	1.40	0.07	0.37
future	-0.63	4.84	0.91
future	1.41	0.07	0.37
future	1.41	0.06	0.37
future	-0.63	4.83	0.91
future	-0.63	4.83	0.91
