new	-3.69	-0.04	0.55
past	-3.47	-0.03	0.55
past	-2.91	0.02	0.52
past	-2.91	0.02	0.52
past	-2.71	0.03	0.49
past	-2.34	0.01	0.49
past	-1.94	0.00	0.46
past	-1.70	0.01	0.43
past	-1.38	0.08	0.43
past	-1.38	0.08	0.43
past	-0.93	0.10	0.40
past	-0.93	0.10	0.40
past	-0.71	0.08	0.37
past	0.06	0.06	0.46
past	0.34	0.06	0.49
past	0.44	0.09	0.49
past	0.81	0.19	0.52
past	0.94	0.19	0.55
past	1.02	0.19	0.55
past	1.29	0.27	0.61
future	0.95	2.17	0.76
future	0.91	2.20	0.76
future	0.58	2.42	0.79
future	0.35	2.55	0.82
future	0.30	2.58	0.82
future	-0.18	2.87	0.85
future	-0.55	3.14	0.88
future	-0.87	3.35	0.85
future	-1.04	3.47	0.85
future	-1.11	3.51	0.85
future	-1.25	3.62	0.85
future	-1.32	3.68	0.85
future	-1.42	3.74	0.88
future	-1.94	4.13	0.88
future	-1.97	4.07	0.88
future	-1.98	4.05	0.88
future	-2.02	3.98	0.87
future	-2.04	3.94	0.87
future	-2.07	3.88	0.86
future	-2.08	3.87	0.86
