new	5.48	-0.02	0.59
past	2.64	-0.01	0.38
past	2.18	-0.00	0.36
past	-2.70	-2.49	0.58
past	1.96	-0.00	0.34
past	1.51	0.00	0.31
past	1.14	0.00	0.30
past	1.08	0.00	0.30
past	0.71	0.00	0.30
past	-0.72	-1.69	0.58
past	0.58	0.05	0.30
past	-0.09	-1.31	0.55
past	0.58	0.11	0.30
past	0.80	-1.21	0.58
past	0.59	0.13	0.30
past	1.09	-1.22	0.55
past	1.26	-1.22	0.55
past	0.59	0.18	0.30
past	0.62	0.19	0.30
past	2.16	-1.19	0.55
future	0.67	0.18	0.30
future	0.68	0.19	0.30
future	0.68	0.21	0.30
future	3.24	-1.10	0.55
future	3.44	-0.00	0.46
future	2.89	0.23	0.43
future	2.46	0.08	0.40
future	2.23	0.02	0.40
future	2.09	0.01	0.37
future	2.09	0.01	0.37
future	1.33	0.01	0.30
future	1.15	0.00	0.30
future	0.87	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.04	0.30
future	0.85	0.07	0.30
future	0.85	0.07	0.30
future	0.87	0.07	0.30
future	0.88	0.07	0.30
future	0.95	0.06	0.30
