new	2.43	4.71	0.57
past	2.40	4.59	0.57
past	2.35	4.32	0.56
past	2.34	4.25	0.56
past	2.34	4.25	0.56
past	2.30	3.91	0.56
past	2.31	3.74	0.56
past	2.31	3.59	0.55
past	2.31	3.55	0.55
past	2.31	3.42	0.55
past	2.31	2.73	0.55
past	2.32	2.29	0.54
past	2.40	1.36	0.53
past	2.45	1.08	0.53
past	2.50	0.74	0.52
past	2.35	0.17	0.47
past	1.99	-0.03	0.44
past	1.97	-0.04	0.43
past	1.85	-0.08	0.43
past	1.75	-0.10	0.43
future	1.58	-0.12	0.41
future	0.98	-0.10	0.35
future	0.68	-0.09	0.34
future	0.37	-0.06	0.37
future	-0.26	-0.61	0.50
future	-0.26	-0.68	0.50
future	-0.26	-0.92	0.52
future	-0.05	-1.20	0.54
future	0.23	-1.32	0.56
future	0.64	-1.37	0.56
future	1.03	-1.36	0.57
future	1.29	-1.37	0.57
future	1.94	-1.39	0.57
future	2.55	-1.08	0.51
future	2.75	-0.58	0.47
future	2.78	-0.50	0.46
future	2.43	0.00	0.36
future	1.47	0.00	0.27
future	1.19	0.01	0.27
future	1.19	0.01	0.27
