new	0.33	3.59	0.98
past	0.81	0.01	0.33
past	0.35	0.04	0.40
past	0.01	0.06	0.43
past	0.66	0.77	0.94
past	-0.30	0.09	0.43
past	-1.26	0.18	0.52
past	-1.39	0.19	0.52
past	0.81	-1.33	0.91
past	0.77	-2.74	0.85
past	0.64	-3.63	0.76
past	-3.47	1.86	0.70
past	-3.48	1.85	0.70
past	-3.48	1.85	0.70
past	-1.23	-2.66	0.61
past	-1.21	-2.52	0.59
past	-1.08	-1.98	0.58
past	-1.06	-1.92	0.58
past	0.61	0.00	0.35
past	0.40	0.01	0.38
future	-0.29	0.05	0.46
future	-0.55	0.07	0.49
future	-1.13	0.52	0.56
future	-1.22	0.76	0.58
future	1.82	-1.36	0.58
future	2.64	-1.52	0.55
future	3.15	-1.51	0.55
future	-1.05	2.53	0.73
future	3.77	-0.84	0.46
future	3.80	-0.76	0.46
future	-0.13	3.95	0.72
future	0.03	4.10	0.73
future	2.30	0.01	0.34
future	1.60	-0.00	0.30
future	1.57	-0.00	0.30
future	1.09	-0.00	0.27
future	1.02	-0.00	0.27
future	1.03	-0.00	0.27
future	1.04	-0.00	0.27
future	1.05	-0.00	0.27
