new	0.95	0.14	0.28
past	0.99	0.12	0.28
past	1.02	0.11	0.29
past	1.41	0.08	0.34
past	1.48	0.07	0.35
past	1.65	0.04	0.38
past	1.89	-0.15	0.44
past	1.90	-0.17	0.44
past	1.91	-0.19	0.45
past	1.93	-0.23	0.46
past	1.99	-0.43	0.51
past	2.16	-0.88	0.59
past	2.19	-0.94	0.60
past	2.19	-0.96	0.61
past	2.23	-1.01	0.61
past	2.24	-1.05	0.62
past	2.31	-1.17	0.62
past	2.31	-1.17	0.62
past	2.35	-1.24	0.63
past	2.40	-1.32	0.63
future	2.46	-1.45	0.64
future	2.49	-1.50	0.64
future	2.49	-1.50	0.64
future	2.51	-1.54	0.64
future	2.54	-1.59	0.64
future	2.71	-1.91	0.64
future	2.73	-1.95	0.64
future	2.73	-1.95	0.64
future	3.07	-2.60	0.65
future	3.18	-2.82	0.64
future	3.37	-3.22	0.64
future	3.72	-3.93	0.64
future	3.72	-3.93	0.64
future	3.71	-3.93	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.65	-3.90	0.64
