new	-3.98	-0.08	0.94
past	-3.98	-0.08	0.94
past	-3.95	-0.09	0.94
past	-3.70	-0.13	0.94
past	-3.18	-0.20	0.98
past	-2.92	-0.24	0.94
past	-2.88	-0.24	0.94
past	-2.83	-0.25	0.94
past	-2.57	-0.30	0.94
past	-2.53	-0.31	0.94
past	-2.36	-0.34	0.94
past	-2.36	-0.34	0.94
past	-2.19	-0.39	0.94
past	-2.14	-0.40	0.94
past	-1.60	-0.53	0.98
past	-1.13	-0.61	0.94
past	-0.83	-0.65	0.98
past	-0.79	-0.66	0.98
past	-0.32	-0.73	0.94
past	0.25	-0.82	0.94
future	0.56	-0.90	0.91
future	1.13	-1.03	0.94
future	1.47	-1.12	0.91
future	1.52	-1.13	0.93
future	1.93	-1.25	0.94
future	2.09	-1.31	0.91
future	2.09	-1.31	0.91
future	2.96	-1.75	0.94
future	3.36	-2.01	0.94
future	3.56	-2.14	0.98
future	3.81	-2.33	0.98
future	3.98	-2.45	0.98
future	4.05	-2.49	0.98
future	4.05	-2.49	0.98
future	4.05	-2.49	0.98
future	4.32	-2.61	0.98
future	4.40	-2.64	0.98
future	4.40	-2.64	0.98
future	4.61	-2.74	0.98
future	4.76	-2.81	0.98
