new	-2.76	0.00	0.58
past	-2.76	0.00	0.58
past	-2.60	-0.00	0.58
past	-2.24	-0.01	0.64
past	-2.24	-0.01	0.64
past	-1.85	0.03	0.67
past	-1.56	0.13	0.67
past	-1.33	0.35	0.70
past	-0.96	0.79	0.76
past	-0.96	0.79	0.76
past	-0.91	0.86	0.76
past	-0.81	0.99	0.76
past	-0.56	1.34	0.82
past	-0.38	1.57	0.82
past	-0.16	1.88	0.85
past	0.12	2.35	0.91
past	0.38	2.94	0.98
past	0.55	3.37	0.98
past	0.57	3.41	0.98
past	0.50	3.99	0.98
future	0.50	3.99	0.98
future	0.10	4.44	0.98
future	0.04	4.48	0.98
future	-0.30	4.57	0.98
future	-0.30	4.57	0.98
future	-1.26	4.36	0.98
future	-1.50	4.15	0.94
future	-1.63	3.92	0.94
future	-1.76	3.65	0.94
future	-1.95	3.28	0.98
future	-2.09	3.02	0.98
future	-2.31	2.71	0.98
future	-2.36	2.64	0.98
future	-2.42	2.57	0.98
future	-2.54	2.43	0.98
future	-2.57	2.39	0.98
future	-2.70	2.25	0.98
future	-2.88	2.05	0.98
future	-3.59	1.35	0.98
future	-3.62	1.32	0.98
