new	-0.50	0.03	0.44
past	-1.46	2.25	0.76
past	0.56	0.01	0.34
past	-1.32	-0.03	0.52
past	1.10	0.12	0.30
past	0.84	0.07	0.34
past	1.40	0.01	0.30
past	1.68	-0.00	0.37
past	0.82	-0.00	0.35
past	3.86	-0.23	0.49
past	3.13	-0.01	0.46
past	2.92	-0.01	0.43
past	2.60	0.00	0.40
past	1.75	0.00	0.34
past	0.43	0.01	0.37
past	-2.74	0.48	0.58
past	-2.98	0.54	0.61
past	2.22	-2.10	0.58
past	3.28	-0.04	0.49
past	2.65	-0.00	0.46
future	4.16	-1.08	0.59
future	-2.61	0.12	0.61
future	3.85	2.94	0.83
future	-0.47	-2.14	0.67
future	1.10	-1.49	0.82
future	-2.21	-0.35	0.64
future	-1.04	2.21	0.58
future	3.86	-2.15	0.55
future	0.63	-1.88	0.64
future	3.23	-2.26	0.61
future	1.06	0.00	0.30
future	3.26	-0.05	0.43
future	4.73	-2.29	0.61
future	4.53	-2.49	0.61
future	2.72	-2.25	0.70
future	5.74	0.14	0.61
future	1.90	-2.25	0.70
future	0.79	0.08	0.34
future	1.09	0.04	0.30
future	3.41	-0.08	0.43
