new	0.59	0.02	0.43
past	-0.00	0.01	0.49
past	-1.42	-1.47	0.73
past	-0.39	0.02	0.49
past	-1.41	0.13	0.59
past	0.92	-0.82	0.63
past	-0.23	-1.15	0.69
past	2.14	-1.34	0.72
past	0.89	-1.26	0.69
past	3.10	-0.26	0.61
past	2.24	0.00	0.44
past	2.20	-2.21	0.64
past	-2.43	0.33	0.64
past	1.43	0.07	0.37
past	1.86	4.97	0.69
past	3.86	-0.74	0.64
past	3.05	0.01	0.55
past	0.16	-2.49	0.67
past	-1.66	0.10	0.52
past	2.87	-2.64	0.64
future	1.26	0.00	0.39
future	0.02	0.01	0.43
future	0.54	2.21	0.98
future	2.83	-0.00	0.49
future	-2.55	-0.32	0.64
future	3.40	-0.66	0.58
future	2.28	0.02	0.46
future	-0.55	-1.33	0.70
future	-1.15	-1.06	0.70
future	-1.82	-0.01	0.58
future	0.25	0.00	0.40
future	-1.58	-1.08	0.67
future	-1.47	-1.09	0.67
future	-2.25	-0.01	0.53
future	-0.16	-3.62	0.91
future	1.46	2.31	0.72
future	0.70	-1.20	0.64
future	-0.27	0.06	0.52
future	0.24	-0.78	0.70
future	0.87	-0.90	0.70
