new	0.30	-0.01	0.40
past	2.49	-0.65	0.46
past	-1.70	-0.49	0.64
past	-0.47	0.12	0.49
past	-1.35	0.22	0.61
past	3.68	-0.98	0.52
past	2.33	-1.85	0.79
past	2.79	-0.94	0.52
past	2.33	-0.29	0.46
past	0.90	0.00	0.34
past	-1.39	-0.08	0.58
past	-0.25	0.01	0.49
past	-1.03	-1.90	0.61
past	0.13	-1.82	0.64
past	1.98	-1.63	0.61
past	0.01	-1.71	0.64
past	0.68	-1.73	0.61
past	3.40	-0.51	0.49
past	3.94	-0.02	0.46
past	1.11	0.00	0.30
future	-2.24	-0.43	0.64
future	-2.27	-0.65	0.62
future	-0.61	-1.66	0.61
future	3.32	-0.60	0.49
future	2.20	-1.26	0.64
future	1.73	0.01	0.35
future	3.39	-0.38	0.52
future	2.22	0.00	0.37
future	-0.00	0.02	0.43
future	0.33	-1.84	0.64
future	-1.36	0.03	0.61
future	2.54	-0.56	0.46
future	1.27	-1.33	0.61
future	-0.05	-0.00	0.52
future	1.51	-0.00	0.34
future	-0.91	-0.04	0.55
future	-1.00	-0.04	0.55
future	1.94	-1.05	0.58
future	2.54	-0.83	0.52
future	2.56	-0.57	0.49
