new	3.94	-1.43	0.55
past	0.44	-1.52	0.73
past	1.31	3.71	0.82
past	2.68	-1.59	0.73
past	1.10	2.07	0.82
past	4.54	-0.59	0.64
past	2.70	-0.00	0.46
past	2.49	-0.01	0.43
past	-3.35	-0.52	1.04
past	-3.22	0.16	1.04
past	0.61	-1.07	0.61
past	0.69	0.00	0.34
past	-2.55	3.70	1.04
past	2.74	0.03	0.49
past	-0.52	4.75	0.83
past	-0.21	1.19	0.64
past	-0.36	-0.56	0.62
past	0.91	-1.17	0.64
past	1.81	-1.20	0.61
past	1.12	0.00	0.36
future	2.95	-0.91	0.56
future	-2.04	-0.71	0.67
future	-0.37	-1.27	0.66
future	0.90	0.01	0.37
future	-0.72	-2.81	0.82
future	-0.74	-2.64	0.82
future	0.17	-1.62	0.70
future	-0.91	0.09	0.49
future	4.12	-1.41	0.55
future	-0.26	0.04	0.43
future	1.73	0.01	0.40
future	1.64	0.01	0.39
future	-3.56	0.83	0.64
future	2.59	-1.18	0.55
future	-3.89	0.80	0.64
future	1.64	0.00	0.37
future	0.84	0.00	0.34
future	1.92	0.01	0.40
future	1.14	2.68	0.88
future	0.78	-2.53	0.79
