new	-1.09	-3.30	0.49
past	0.64	-1.84	0.46
past	0.83	-0.46	0.40
past	5.15	1.50	0.52
past	2.81	2.77	0.58
past	2.56	2.59	0.55
past	4.31	1.31	0.52
past	3.77	1.26	0.52
past	-1.05	1.44	0.43
past	2.75	0.18	0.49
past	2.66	1.20	0.58
past	-1.87	1.48	0.46
past	2.92	0.75	0.52
past	2.47	3.79	0.55
past	-2.78	1.51	0.46
past	2.79	2.33	0.55
past	2.36	1.49	0.52
past	2.26	1.42	0.52
past	-0.64	1.34	0.49
past	-2.82	0.02	0.40
future	0.57	1.38	0.49
future	-3.77	0.07	0.43
future	-1.98	1.36	0.43
future	-2.25	1.70	0.49
future	-1.32	1.64	0.52
future	-2.70	0.66	0.40
future	-0.02	0.08	0.40
future	0.20	0.10	0.43
future	-1.39	0.02	0.29
future	-2.74	0.17	0.37
future	-3.61	2.25	0.58
future	-2.41	0.02	0.34
future	-2.77	1.09	0.52
future	-3.49	2.29	0.58
future	-2.81	0.93	0.52
future	-2.81	0.93	0.52
future	0.46	0.00	0.21
future	0.09	1.79	0.67
future	-2.70	0.10	0.46
future	-2.68	0.09	0.46
