new	0.04	0.07	0.24
past	2.05	3.74	0.79
past	1.51	1.84	0.61
past	1.12	0.01	0.33
past	-1.13	2.23	0.61
past	-0.45	0.00	0.30
past	0.74	0.08	0.24
past	-1.80	2.00	0.58
past	0.23	0.08	0.24
past	2.80	1.97	0.58
past	3.07	1.79	0.55
past	0.85	2.50	0.94
past	0.36	0.01	0.26
past	0.33	0.00	0.24
past	-0.85	0.88	0.46
past	0.42	1.59	0.52
past	-2.37	0.81	0.43
past	-2.19	0.08	0.40
past	-1.96	0.01	0.40
past	0.30	0.85	0.55
future	2.40	-0.01	0.42
future	-2.83	0.23	0.40
future	1.82	-0.04	0.34
future	-2.10	0.86	0.43
future	1.49	-0.00	0.37
future	-3.12	3.02	0.97
future	4.27	0.01	0.54
future	2.41	1.13	0.58
future	3.30	1.19	0.55
future	-0.64	1.89	0.49
future	0.22	0.00	0.24
future	3.26	0.96	0.58
future	2.66	1.05	0.58
future	2.94	1.99	0.70
future	1.16	0.01	0.30
future	3.19	2.54	0.61
future	-1.26	1.02	0.49
future	1.35	1.23	0.54
future	0.59	0.06	0.26
future	0.60	0.19	0.24
