new	0.51	-0.00	0.38
past	0.51	-0.00	0.38
past	0.34	-0.02	0.40
past	0.27	-0.02	0.41
past	0.21	-0.03	0.42
past	0.21	-0.03	0.42
past	0.19	-0.03	0.42
past	-0.22	0.01	0.46
past	-0.28	0.03	0.47
past	-0.72	0.25	0.53
past	-0.86	0.35	0.54
past	-0.88	0.36	0.55
past	-0.88	0.36	0.55
past	-0.93	0.41	0.56
past	-0.97	0.44	0.56
past	-1.13	0.60	0.58
past	-1.31	0.79	0.61
past	-1.33	0.81	0.61
past	-1.46	0.96	0.63
past	-1.46	0.96	0.63
future	-1.61	1.15	0.66
future	-1.68	1.21	0.66
future	-1.70	1.24	0.67
future	-1.70	1.24	0.67
future	-1.70	1.24	0.67
future	-1.70	1.24	0.67
future	-1.94	1.49	0.69
future	-1.98	1.54	0.70
future	-2.02	1.59	0.71
future	-2.43	2.07	0.76
future	-2.43	2.07	0.76
future	-2.50	2.14	0.77
future	-2.63	2.27	0.78
future	-2.65	2.29	0.78
future	-2.67	2.31	0.78
future	-2.70	2.34	0.78
future	-3.04	2.57	0.83
future	-3.19	2.68	0.85
future	-3.27	2.73	0.85
future	-3.35	2.78	0.86
