new	-2.42	3.61	0.94
past	-2.48	3.38	0.94
past	-2.49	3.34	0.94
past	-2.52	3.22	0.94
past	-2.57	2.99	0.94
past	-2.58	2.93	0.94
past	-2.60	2.88	0.94
past	-2.65	2.66	0.94
past	-2.70	2.45	0.94
past	-2.77	2.18	0.94
past	-2.78	2.13	0.94
past	-2.78	2.13	0.94
past	-2.81	2.04	0.94
past	-2.81	2.01	0.94
past	-2.89	1.71	0.94
past	-2.93	1.53	0.94
past	-2.94	1.50	0.94
past	-3.00	1.25	0.94
past	-3.02	1.14	0.94
past	-3.06	0.96	0.94
future	-3.14	0.64	0.94
future	-3.18	0.47	0.94
future	-3.22	0.33	0.94
future	-3.28	0.06	0.94
future	-3.32	-0.15	0.94
future	-3.39	-0.45	0.94
future	-3.41	-0.55	0.94
future	-3.44	-0.64	0.94
future	-3.48	-0.82	0.94
future	-3.49	-0.87	0.94
future	-3.50	-0.93	0.94
future	-3.53	-1.04	0.94
future	-3.55	-1.12	0.94
future	-3.58	-1.23	0.94
future	-3.59	-1.29	0.94
future	-3.59	-1.29	0.94
future	-3.64	-1.49	0.94
future	-3.65	-1.54	0.94
future	-3.65	-1.54	0.94
future	-3.68	-1.66	0.94
