new	0.87	4.19	0.66
past	0.74	4.00	0.66
past	0.67	3.80	0.66
past	0.60	3.35	0.65
past	0.58	3.16	0.64
past	0.54	2.87	0.63
past	0.34	2.37	0.61
past	0.27	2.36	0.61
past	0.23	2.35	0.62
past	-0.60	2.55	0.62
past	-0.74	2.54	0.62
past	-1.02	1.47	0.59
past	-1.02	1.03	0.59
past	-1.03	0.98	0.59
past	-1.03	0.98	0.59
past	-1.03	0.86	0.59
past	-1.03	0.86	0.59
past	-1.03	0.79	0.59
past	-1.02	0.54	0.57
past	-1.00	0.35	0.57
future	0.50	-0.13	0.45
future	1.24	-0.10	0.43
future	1.47	-0.09	0.47
future	1.86	-0.02	0.51
future	2.20	0.67	0.60
future	2.20	0.67	0.60
future	0.32	1.86	0.62
future	0.15	1.86	0.61
future	-0.26	1.86	0.61
future	-0.29	1.86	0.61
future	-1.49	1.94	0.62
future	-1.69	1.32	0.59
future	-1.69	1.32	0.59
future	-1.83	0.50	0.56
future	-1.83	0.33	0.56
future	-0.69	0.01	0.42
future	-0.54	0.01	0.41
future	-0.38	0.00	0.40
future	-0.07	0.01	0.36
future	0.36	0.00	0.34
