new	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.86	0.08	0.34
past	0.99	0.08	0.34
past	1.27	0.08	0.34
past	1.27	0.08	0.34
past	1.28	0.08	0.34
past	1.34	0.08	0.34
past	1.44	0.07	0.34
past	-0.35	-0.09	0.53
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	-0.78	-0.23	0.59
past	-0.86	-0.54	0.62
past	1.02	0.00	0.34
past	0.68	0.00	0.36
past	-0.33	-2.41	0.78
past	0.34	0.00	0.40
past	-0.27	-3.31	0.83
past	-1.10	0.03	0.55
future	-0.47	-4.69	0.94
future	0.81	-1.28	0.67
future	1.14	-1.31	0.67
future	1.36	-1.34	0.67
future	2.94	-1.52	0.61
future	3.07	-1.52	0.61
future	3.36	-0.42	0.52
future	3.08	-0.11	0.49
future	2.77	-0.02	0.46
future	2.04	0.01	0.43
future	1.22	0.00	0.34
future	-0.07	0.01	0.40
future	-0.15	0.01	0.40
future	-0.63	0.03	0.46
future	-0.82	0.03	0.46
future	-1.19	0.03	0.52
future	-1.54	0.01	0.55
future	-1.32	-1.71	0.70
future	-1.32	-1.71	0.70
future	-0.26	-2.95	0.79
