new	0.81	0.24	0.00
past	0.81	0.24	0.00
past	0.80	0.23	0.05
past	0.79	0.22	0.15
past	0.79	0.20	0.19
past	0.79	0.20	0.19
past	0.79	0.16	0.22
past	0.81	0.22	0.24
past	0.80	0.08	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.08	0.24
past	0.83	0.22	0.24
past	0.86	0.08	0.24
past	0.84	0.21	0.24
past	0.89	0.08	0.24
past	0.84	0.21	0.24
past	0.89	0.08	0.24
past	0.89	0.08	0.24
past	0.85	0.21	0.24
future	0.92	0.08	0.24
future	0.86	0.20	0.24
future	0.98	0.08	0.24
future	0.86	0.20	0.24
future	1.02	0.08	0.24
future	1.06	0.08	0.24
future	1.24	0.08	0.24
future	1.27	0.08	0.24
future	1.28	0.08	0.24
future	1.28	0.08	0.24
future	1.28	0.08	0.24
future	1.29	0.08	0.24
future	1.30	0.08	0.24
future	1.30	0.08	0.24
future	1.32	0.08	0.24
future	1.35	0.08	0.25
future	1.35	0.08	0.25
future	1.41	0.08	0.27
future	1.41	0.08	0.27
future	1.41	0.08	0.27
