new	5.30	-0.00	0.61
past	3.55	3.99	0.98
past	3.01	3.46	0.98
past	2.91	3.34	0.98
past	4.39	-0.00	0.58
past	2.81	3.22	0.98
past	4.00	0.00	0.55
past	3.96	0.00	0.55
past	3.87	0.00	0.55
past	3.64	0.00	0.55
past	2.30	2.57	0.94
past	1.73	1.88	0.94
past	2.64	-0.00	0.46
past	4.65	-1.73	1.82
past	1.27	0.01	0.37
past	0.77	0.24	0.36
past	0.12	-0.41	0.94
past	2.65	-2.86	1.82
past	-0.97	-1.99	0.88
past	-1.42	-2.54	0.85
future	-1.51	-2.66	0.85
future	0.86	-3.88	1.81
future	0.76	0.24	0.34
future	0.77	0.23	0.34
future	0.77	0.23	0.34
future	-0.14	-2.70	0.73
future	-0.07	-2.51	0.70
future	0.77	0.24	0.34
future	0.90	-1.89	0.67
future	0.95	-1.89	0.67
future	1.63	-1.96	0.67
future	2.16	-2.03	0.67
future	2.71	-0.74	0.58
future	2.71	-0.53	0.55
future	2.70	-0.46	0.55
future	0.93	-0.00	0.40
future	0.87	0.00	0.37
future	0.80	0.01	0.37
future	0.81	0.03	0.37
future	0.84	0.06	0.37
