new	0.21	0.00	0.40
past	0.29	0.00	0.40
past	0.57	0.00	0.40
past	1.39	0.00	0.43
past	1.48	-0.00	0.46
past	2.30	-0.04	0.52
past	3.58	-0.03	0.61
past	4.33	0.43	0.67
past	3.00	2.26	0.70
past	2.53	2.25	0.70
past	-2.29	1.37	0.61
past	2.40	3.33	0.70
past	2.29	3.04	0.70
past	2.20	2.81	0.67
past	1.97	2.22	0.61
past	-1.55	0.01	0.46
past	0.53	-0.12	1.16
past	-1.10	0.02	0.46
past	1.03	1.28	0.52
past	-0.69	0.00	0.43
future	-0.10	-0.00	0.43
future	-0.91	1.34	0.58
future	-1.22	4.46	0.87
future	-1.35	1.45	0.58
future	-1.41	4.16	0.85
future	-1.56	1.52	0.58
future	-1.43	4.13	0.85
future	-1.65	1.55	0.61
future	0.78	0.01	0.40
future	-1.93	3.34	0.80
future	-3.08	2.11	0.61
future	0.70	0.08	0.40
future	0.70	0.08	0.40
future	0.39	0.08	0.40
future	0.16	0.08	0.40
future	0.15	0.08	0.40
future	0.04	0.07	0.40
future	-0.86	0.02	0.44
future	0.05	0.07	0.40
future	0.16	0.00	0.39
