new	-2.61	-3.31	0.77
past	-2.58	-3.21	0.77
past	-2.53	-3.06	0.77
past	-2.40	-2.71	0.77
past	-2.30	-2.43	0.77
past	-2.19	-2.10	0.77
past	-2.19	-2.10	0.77
past	-2.15	-1.98	0.77
past	-2.05	-1.71	0.77
past	-2.05	-1.71	0.77
past	-1.95	-1.39	0.76
past	-1.79	-0.91	0.77
past	-1.76	-0.84	0.78
past	-1.73	-0.73	0.77
past	-1.69	-0.65	0.77
past	-1.60	-0.36	0.77
past	-1.51	-0.11	0.78
past	-1.49	-0.06	0.78
past	-1.46	0.02	0.77
past	-1.36	0.32	0.78
future	-1.33	0.40	0.77
future	-1.18	0.84	0.77
future	-1.18	0.86	0.77
future	-1.10	1.08	0.78
future	-1.01	1.34	0.77
future	-0.94	1.54	0.77
future	-0.84	1.85	0.77
future	-0.84	1.85	0.77
future	-0.81	1.92	0.77
future	-0.81	1.92	0.77
future	-0.77	2.03	0.77
future	-0.77	2.03	0.77
future	-0.70	2.22	0.78
future	-0.46	2.89	0.77
future	-0.43	3.00	0.77
future	-0.29	3.42	0.77
future	-0.23	3.60	0.77
future	-0.20	3.67	0.77
future	-0.17	3.74	0.78
future	-0.10	3.98	0.77
