new	1.11	0.01	0.24
past	0.87	0.01	0.27
past	0.76	0.01	0.26
past	0.44	-0.01	0.30
past	0.40	-0.01	0.30
past	0.25	-0.02	0.34
past	-0.06	-0.04	0.35
past	-0.06	-0.04	0.35
past	-0.33	-0.05	0.38
past	-0.37	-0.05	0.40
past	-1.48	0.04	0.49
past	-1.48	0.04	0.49
past	-1.55	0.09	0.49
past	-1.67	0.21	0.49
past	-1.75	0.32	0.52
past	-1.80	0.39	0.52
past	-1.87	0.54	0.52
past	-1.96	1.02	0.55
past	-1.88	1.51	0.58
past	-1.72	1.97	0.61
future	-1.68	2.10	0.64
future	-1.41	3.06	0.70
future	-1.36	3.32	0.70
future	-1.28	3.75	0.73
future	-1.21	4.15	0.76
future	-1.21	4.15	0.76
future	-1.15	4.41	0.76
future	-1.13	4.54	0.78
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.03	4.69	0.79
