new	0.38	0.00	0.27
past	0.49	0.00	0.30
past	1.04	0.00	0.35
past	1.15	0.00	0.36
past	2.29	-0.14	0.49
past	2.77	-0.14	0.52
past	2.94	-0.05	0.55
past	3.08	0.11	0.58
past	3.13	0.20	0.58
past	0.54	-0.00	0.30
past	3.18	0.33	0.58
past	0.64	0.00	0.30
past	3.00	1.16	0.64
past	2.42	-0.22	0.50
past	1.47	1.49	0.75
past	1.30	1.54	0.76
past	1.12	1.61	0.76
past	2.95	-0.10	0.58
past	3.04	0.48	0.58
past	2.99	0.57	0.61
future	1.94	1.28	0.58
future	1.55	1.40	0.58
future	0.82	1.53	0.58
future	-0.37	1.67	0.55
future	-0.56	1.67	0.52
future	-1.35	4.57	1.00
future	-1.35	4.57	1.00
future	-1.20	1.66	0.52
future	-1.32	1.64	0.52
future	-1.36	4.56	1.00
future	-1.50	1.59	0.52
future	-1.61	1.52	0.52
future	-1.37	4.55	1.00
future	-1.81	0.99	0.49
future	-1.84	0.64	0.46
future	-1.84	0.50	0.46
future	-0.61	-0.00	0.36
future	-0.58	-0.00	0.35
future	-0.34	0.00	0.34
future	-0.17	0.00	0.30
