new	-1.58	-3.19	0.85
past	-1.26	-2.71	0.85
past	-1.15	-2.54	0.85
past	-0.82	-2.10	0.85
past	-0.18	-1.06	0.82
past	0.42	0.59	0.82
past	0.45	0.73	0.82
past	0.48	0.83	0.82
past	0.73	2.50	0.76
past	1.23	2.20	0.70
past	1.21	2.17	0.70
past	0.33	0.00	0.37
past	0.90	2.03	0.70
past	0.39	0.01	0.37
past	0.49	0.01	0.38
past	1.31	0.01	0.44
past	1.33	0.01	0.45
past	1.71	0.02	0.49
past	-1.01	2.03	0.61
past	-1.12	1.70	0.61
future	-1.40	0.89	0.55
future	4.00	1.42	0.78
future	-0.74	-0.01	0.43
future	3.85	1.84	0.82
future	3.53	2.81	0.87
future	-0.04	0.01	0.40
future	-0.04	0.01	0.40
future	3.32	3.42	0.91
future	3.31	3.44	0.91
future	0.34	0.01	0.37
future	0.44	0.01	0.37
future	3.15	3.87	0.92
future	0.49	0.01	0.37
future	0.58	0.03	0.37
future	2.84	4.66	0.96
future	2.84	4.66	0.96
future	0.58	0.08	0.37
future	0.58	0.11	0.37
future	0.59	0.16	0.37
future	0.61	0.18	0.37
