new	2.06	-4.21	0.85
past	2.01	-3.91	0.85
past	0.37	0.67	0.85
past	0.35	0.70	0.85
past	-1.02	1.78	0.67
past	-1.27	1.02	0.55
past	-1.21	0.79	0.55
past	-0.82	0.14	0.46
past	0.07	0.00	0.30
past	0.53	0.00	0.30
past	0.73	0.00	0.30
past	0.84	0.00	0.30
past	0.85	0.00	0.30
past	0.90	0.00	0.30
past	0.96	0.00	0.30
past	0.99	0.00	0.30
past	1.07	0.01	0.30
past	1.07	0.01	0.30
past	1.10	0.04	0.30
past	1.08	0.08	0.30
future	1.03	0.08	0.30
future	1.01	0.08	0.30
future	1.00	0.08	0.30
future	0.89	0.08	0.30
future	0.69	0.19	0.30
future	0.67	0.19	0.30
future	0.65	0.17	0.30
future	0.61	0.14	0.30
future	0.61	0.15	0.30
future	-2.25	2.39	1.58
future	0.61	0.15	0.30
future	-1.64	2.20	1.58
future	-1.58	2.19	1.58
future	-0.34	1.92	1.58
future	0.37	1.81	1.58
future	0.63	1.76	1.58
future	3.90	1.01	1.62
future	3.90	1.01	1.62
future	4.32	0.89	1.62
future	4.57	0.82	1.62
