new	1.08	0.01	0.24
past	1.05	0.01	0.24
past	0.91	0.01	0.26
past	0.91	0.01	0.26
past	0.87	0.01	0.27
past	0.48	-0.00	0.30
past	0.36	-0.01	0.30
past	-0.37	-0.05	0.40
past	-0.41	-0.05	0.40
past	-0.77	-0.05	0.43
past	-1.10	-0.05	0.46
past	-1.51	0.07	0.49
past	-1.58	0.12	0.49
past	-1.67	0.21	0.49
past	-1.94	0.85	0.55
past	-1.94	1.20	0.58
past	-1.90	1.42	0.58
past	-1.87	1.55	0.59
past	-1.85	1.59	0.61
past	-1.80	1.76	0.61
future	-1.42	3.01	0.69
future	-1.40	3.10	0.70
future	-1.33	3.49	0.73
future	-1.29	3.71	0.73
future	-1.28	3.75	0.73
future	-1.27	3.80	0.73
future	-1.19	4.24	0.76
future	-1.14	4.50	0.76
future	-1.11	4.63	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.69	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
