new	-3.90	-0.07	0.73
past	-3.63	-0.01	0.71
past	-2.81	0.04	0.65
past	-2.24	0.03	0.59
past	-0.03	0.02	0.54
past	0.27	0.02	0.55
past	0.31	0.02	0.55
past	1.93	-0.03	0.62
past	2.20	-0.04	0.62
past	2.74	0.02	0.63
past	2.93	0.13	0.63
past	3.34	1.23	0.63
past	3.35	1.28	0.63
past	3.36	1.58	0.63
past	3.01	2.68	0.64
past	2.87	2.80	0.64
past	2.04	3.19	0.65
past	1.49	3.27	0.66
past	1.35	3.28	0.65
past	1.35	3.28	0.65
future	0.30	3.31	0.65
future	0.30	3.31	0.65
future	-0.17	3.36	0.64
future	-0.45	3.39	0.64
future	-0.71	3.42	0.63
future	-1.35	3.44	0.63
future	-1.84	3.46	0.62
future	-1.89	3.46	0.62
future	-2.61	3.40	0.62
future	-2.93	3.20	0.60
future	-3.12	2.92	0.60
future	-3.16	2.77	0.59
future	-2.54	0.17	0.50
future	-2.28	0.06	0.49
future	-2.24	0.05	0.49
future	-1.94	0.02	0.48
future	-0.75	0.00	0.43
future	-0.47	0.01	0.41
future	-0.29	0.00	0.40
future	0.50	-0.00	0.36
