new	4.65	-0.44	0.70
past	4.65	-0.44	0.70
past	4.53	-0.64	0.71
past	4.50	-0.69	0.71
past	4.47	-0.75	0.70
past	4.47	-0.75	0.70
past	4.38	-0.89	0.70
past	4.38	-0.89	0.70
past	4.38	-0.89	0.70
past	4.12	-1.33	0.70
past	4.05	-1.45	0.70
past	4.05	-1.45	0.70
past	4.01	-1.51	0.70
past	3.75	-1.95	0.70
past	3.70	-2.03	0.70
past	3.70	-2.03	0.70
past	3.62	-2.17	0.70
past	3.56	-2.25	0.70
past	3.44	-2.45	0.70
past	3.43	-2.48	0.70
future	3.29	-2.71	0.70
future	3.20	-2.86	0.70
future	3.02	-3.16	0.70
future	2.99	-3.21	0.70
future	2.94	-3.30	0.70
future	2.94	-3.30	0.70
future	2.87	-3.42	0.70
future	2.78	-3.57	0.70
future	2.65	-3.78	0.70
future	2.60	-3.86	0.70
future	2.57	-3.92	0.71
future	2.57	-3.92	0.71
future	2.52	-4.00	0.70
future	2.52	-4.00	0.70
future	2.43	-4.14	0.70
future	2.38	-4.24	0.70
future	2.28	-4.39	0.70
future	2.24	-4.46	0.70
future	2.18	-4.56	0.70
future	2.07	-4.73	0.70
