new	-2.48	-2.30	0.70
past	-1.99	-2.13	0.70
past	-1.82	-2.09	0.67
past	-0.75	-1.97	0.64
past	0.62	-1.89	0.64
past	0.78	-1.90	0.64
past	0.83	-1.90	0.67
past	2.06	-2.01	0.64
past	2.28	-2.05	0.64
past	2.61	-2.08	0.64
past	2.80	-2.09	0.61
past	3.54	-1.95	0.61
past	3.95	-1.30	0.61
past	3.98	-1.16	0.61
past	3.98	-1.16	0.61
past	3.99	-1.14	0.61
past	4.05	-0.78	0.61
past	4.03	-0.66	0.61
past	3.57	-0.16	0.58
past	3.16	-0.03	0.50
future	2.93	0.01	0.49
future	2.55	-0.00	0.46
future	2.49	-0.00	0.46
future	1.94	-0.00	0.40
future	1.54	0.00	0.37
future	1.42	-0.00	0.34
future	0.84	0.00	0.34
future	0.79	0.01	0.34
future	0.76	0.00	0.34
future	0.64	0.00	0.34
future	0.59	0.02	0.34
future	0.58	0.07	0.34
future	0.58	0.09	0.34
future	0.59	0.17	0.34
future	0.60	0.19	0.34
future	0.62	0.19	0.34
future	0.63	0.18	0.34
future	0.63	0.14	0.34
future	0.63	0.13	0.34
future	0.62	0.13	0.34
