new	2.68	-4.39	0.73
past	2.41	-4.25	0.76
past	2.18	-4.14	0.76
past	1.39	-3.84	0.73
past	1.22	-3.77	0.73
past	0.98	-3.68	0.73
past	0.80	-3.62	0.73
past	0.43	-3.52	0.73
past	-0.07	-3.40	0.73
past	-0.78	-3.19	0.73
past	-0.91	-3.15	0.73
past	-1.00	-3.13	0.73
past	-1.13	-2.00	0.67
past	0.33	-1.66	0.64
past	0.54	-1.65	0.64
past	0.54	-1.65	0.64
past	0.98	-1.64	0.64
past	1.68	-1.60	0.61
past	1.98	-1.58	0.61
past	3.02	-1.52	0.55
future	3.44	-0.88	0.52
future	3.37	-0.20	0.49
future	3.34	-0.16	0.49
future	3.32	-0.15	0.49
future	3.15	-0.06	0.46
future	2.53	0.00	0.43
future	2.44	0.00	0.43
future	2.05	0.00	0.40
future	2.04	0.00	0.40
future	1.74	0.00	0.37
future	1.60	0.00	0.37
future	1.46	0.01	0.37
future	0.98	0.00	0.34
future	0.91	0.00	0.34
future	0.79	0.02	0.34
future	0.79	0.18	0.34
future	0.79	0.21	0.34
future	0.80	0.23	0.34
future	0.82	0.24	0.34
future	0.83	0.24	0.34
