new	0.76	0.08	0.32
past	0.73	0.08	0.32
past	0.70	0.08	0.32
past	0.52	0.08	0.32
past	0.42	0.08	0.32
past	0.36	0.08	0.32
past	0.28	0.08	0.32
past	0.22	0.08	0.32
past	0.13	0.08	0.32
past	0.11	0.08	0.32
past	0.07	0.08	0.32
past	0.02	0.08	0.32
past	0.02	0.08	0.32
past	0.00	0.06	0.32
past	0.03	0.00	0.32
past	0.06	0.00	0.32
past	0.32	0.00	0.31
past	0.34	0.00	0.31
past	0.57	0.00	0.34
past	1.21	-0.03	0.44
future	1.86	-0.07	0.53
future	2.15	0.09	0.59
future	2.19	1.02	0.68
future	1.78	1.40	0.74
future	1.52	1.54	0.78
future	1.28	1.65	0.80
future	1.19	1.68	0.81
future	1.10	1.72	0.82
future	0.81	1.84	0.85
future	0.57	1.93	0.88
future	-0.44	2.33	0.92
future	-0.75	2.47	0.93
future	-0.85	2.52	0.93
future	-1.21	2.69	0.93
future	-1.42	2.79	0.94
future	-1.49	2.83	0.94
future	-2.21	3.20	0.93
future	-2.27	3.23	0.93
future	-2.47	3.35	0.94
future	-2.75	3.53	0.94
