new	3.86	3.77	0.79
past	3.67	3.30	0.76
past	2.34	1.91	0.73
past	2.06	1.79	0.73
past	1.86	1.72	0.73
past	1.30	1.58	0.73
past	1.20	1.55	0.73
past	0.90	1.50	0.73
past	0.85	1.49	0.73
past	0.55	1.47	0.73
past	0.52	1.47	0.73
past	-0.12	1.47	0.73
past	-1.16	1.65	0.73
past	-1.24	1.68	0.73
past	-1.33	1.71	0.73
past	-1.49	1.77	0.73
past	-1.53	1.78	0.73
past	-1.77	1.84	0.73
past	-2.10	1.88	0.73
past	-2.52	1.71	0.70
future	-2.68	1.48	0.67
future	-2.70	1.43	0.67
future	-2.70	1.43	0.67
future	-2.72	1.14	0.67
future	-2.70	0.78	0.67
future	-2.56	0.28	0.64
future	-2.56	0.28	0.64
future	-2.36	0.16	0.62
future	-2.36	0.16	0.62
future	-2.04	0.07	0.61
future	-1.95	0.06	0.61
future	-1.85	0.04	0.61
future	-1.74	0.04	0.58
future	-1.56	0.03	0.58
future	-1.52	0.03	0.58
future	-0.83	0.02	0.50
future	-0.79	0.01	0.49
future	-0.40	0.01	0.49
future	0.45	0.01	0.46
future	0.47	0.01	0.46
