new	-3.54	0.03	0.59
past	-3.32	0.02	0.58
past	-3.22	0.02	0.57
past	-3.22	0.02	0.57
past	-3.13	0.01	0.57
past	-3.13	0.01	0.57
past	-1.25	-0.00	0.48
past	-0.96	0.00	0.46
past	-0.70	0.01	0.45
past	-0.21	0.01	0.42
past	0.31	0.00	0.40
past	0.59	0.00	0.40
past	1.01	0.00	0.42
past	1.25	0.00	0.43
past	1.30	0.00	0.44
past	2.09	-0.04	0.53
past	2.91	-0.11	0.61
past	3.69	-0.02	0.68
past	4.74	0.83	0.85
past	4.74	1.33	0.89
future	4.70	1.45	0.91
future	4.63	1.61	0.94
future	4.32	1.92	1.01
future	3.92	2.05	1.04
future	3.23	2.23	1.11
future	1.75	2.65	1.23
future	1.35	2.83	1.26
future	0.91	3.04	1.27
future	0.67	3.15	1.26
future	-0.07	3.51	1.26
future	-0.73	3.79	1.28
future	-1.65	4.19	1.28
future	-1.69	4.21	1.29
future	-1.82	4.26	1.30
future	-1.82	4.25	1.29
future	-1.83	4.23	1.29
future	-1.86	4.18	1.28
future	-1.89	4.13	1.28
future	-1.90	4.11	1.27
future	-1.90	4.10	1.27
