new	1.01	0.08	0.37
past	0.40	-0.03	0.43
past	1.34	0.08	0.37
past	-1.48	2.30	0.74
past	-1.27	-0.06	0.49
past	-2.94	-1.11	0.58
past	-1.71	-1.99	0.61
past	0.80	0.01	0.37
past	1.43	0.08	0.34
past	-1.18	-0.78	0.67
past	1.41	0.01	0.37
past	1.01	0.00	0.37
past	0.53	3.75	0.86
past	0.29	0.18	0.74
past	2.05	-0.03	0.43
past	1.47	0.00	0.36
past	-1.05	-0.79	0.65
past	3.43	-1.23	0.52
past	2.65	-1.70	0.60
past	3.09	-1.54	0.58
future	1.42	0.08	0.37
future	2.35	-1.28	0.61
future	-0.91	-1.49	0.70
future	-0.34	-1.58	0.67
future	3.04	-0.31	0.58
future	1.44	0.08	0.37
future	-0.35	0.04	0.52
future	3.69	4.19	1.07
future	3.04	-1.09	0.61
future	2.42	-1.46	0.64
future	0.74	0.01	0.38
future	3.00	0.01	0.49
future	2.36	-0.38	0.47
future	1.00	-0.12	0.37
future	0.89	-1.14	0.64
future	1.39	0.00	0.37
future	1.59	-1.44	0.64
future	-1.32	-0.05	0.55
future	2.32	-0.42	0.47
future	2.27	-1.26	0.55
