new	-1.23	-0.04	0.49
past	-1.17	-1.27	0.52
past	0.22	-1.22	0.52
past	1.38	-1.20	0.55
past	2.29	-1.15	0.52
past	2.57	-1.11	0.49
past	2.94	-0.80	0.46
past	3.00	-0.57	0.46
past	4.59	0.02	0.43
past	-2.96	-1.22	0.49
past	-1.90	-1.26	0.52
past	2.91	0.02	0.34
past	-1.22	-1.28	0.52
past	-0.10	-1.27	0.52
past	-0.00	-1.27	0.52
past	0.46	-1.30	0.52
past	0.79	-1.31	0.52
past	0.96	0.00	0.24
past	0.96	0.00	0.24
past	2.55	-0.10	0.37
future	2.25	0.01	0.37
future	0.90	0.01	0.27
future	0.88	0.01	0.27
future	0.74	0.20	0.27
future	0.67	0.19	0.27
future	0.65	0.12	0.27
future	0.30	-0.52	0.55
future	2.88	-4.01	0.55
future	0.35	-0.60	0.55
future	2.63	-1.26	0.49
future	2.90	-1.28	0.46
future	2.98	-1.26	0.46
future	4.29	-1.45	0.52
future	1.96	0.00	0.30
future	4.51	0.53	0.52
future	4.50	0.99	0.52
future	4.49	1.22	0.52
future	4.39	2.95	0.52
future	4.33	3.41	0.52
future	4.29	3.63	0.52
