new	1.22	0.00	0.37
past	1.22	0.00	0.37
past	1.22	0.00	0.37
past	1.14	0.00	0.37
past	1.02	0.01	0.37
past	0.94	0.01	0.37
past	0.63	0.01	0.39
past	0.51	0.01	0.40
past	0.09	0.04	0.46
past	0.03	0.04	0.46
past	-0.35	0.03	0.49
past	-0.35	0.03	0.49
past	-0.55	0.02	0.52
past	-0.92	0.07	0.58
past	-0.95	0.08	0.58
past	-1.15	0.16	0.61
past	-1.46	0.36	0.64
past	-1.55	0.44	0.67
past	-1.83	0.78	0.70
past	-1.90	0.91	0.73
future	-2.47	1.87	0.82
future	-2.91	2.42	0.91
future	-2.95	2.45	0.91
future	-3.31	2.77	0.91
future	-3.32	2.74	0.91
future	-3.32	2.74	0.91
future	-3.33	2.73	0.91
future	-3.34	2.69	0.90
future	-3.34	2.69	0.90
future	-3.34	2.68	0.90
future	-3.34	2.68	0.90
future	-3.34	2.66	0.90
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.36	2.62	0.89
future	-3.36	2.60	0.89
future	-3.37	2.57	0.88
future	-3.38	2.55	0.88
future	-3.39	2.51	0.87
future	-3.40	2.47	0.87
