new	-3.99	0.02	0.50
past	-3.49	0.01	0.45
past	-3.37	0.01	0.43
past	-2.88	0.01	0.42
past	-2.64	-0.00	0.42
past	-2.40	-0.00	0.41
past	-2.35	-0.00	0.40
past	-2.22	0.00	0.40
past	-2.12	0.00	0.40
past	-1.99	0.01	0.39
past	-1.96	0.01	0.38
past	-1.63	0.03	0.36
past	-1.59	0.03	0.36
past	-0.95	0.02	0.40
past	-0.91	0.02	0.40
past	-0.65	0.02	0.43
past	-0.34	0.06	0.45
past	-0.30	0.07	0.46
past	-0.24	0.10	0.46
past	-0.24	0.10	0.46
future	0.03	0.36	0.50
future	0.06	0.42	0.50
future	0.12	0.64	0.51
future	0.11	0.78	0.53
future	0.11	0.87	0.53
future	0.07	1.01	0.54
future	-0.02	1.20	0.55
future	-0.40	1.59	0.58
future	-0.64	1.82	0.59
future	-0.68	1.87	0.59
future	-0.90	2.17	0.62
future	-0.90	2.17	0.62
future	-1.32	3.09	0.68
future	-1.34	3.13	0.68
future	-1.34	3.13	0.68
future	-1.36	3.20	0.69
future	-1.48	3.57	0.72
future	-1.52	3.66	0.72
future	-1.55	3.74	0.72
future	-1.58	3.81	0.73
