new	-3.40	-0.54	0.73
past	-3.36	-0.74	0.74
past	1.95	-1.76	0.67
past	-3.21	0.11	0.53
past	3.07	-0.22	0.52
past	2.84	-0.08	0.52
past	2.29	0.01	0.46
past	-1.50	4.46	0.79
past	-1.85	0.03	0.58
past	-2.06	0.03	0.58
past	-3.17	-0.03	0.67
past	1.63	-1.42	0.67
past	2.02	-1.39	0.67
past	2.72	-1.33	0.64
past	1.71	-0.00	0.43
past	-2.80	0.00	0.55
past	-2.80	0.00	0.55
past	-2.80	0.00	0.55
past	0.12	0.08	0.42
past	3.01	-0.21	0.55
future	0.95	0.16	0.39
future	-0.74	0.00	0.49
future	2.99	-1.29	0.61
future	1.78	0.00	0.43
future	1.42	0.00	0.40
future	0.06	0.01	0.43
future	2.84	0.05	0.53
future	-1.23	-0.02	0.52
future	1.81	0.04	0.46
future	0.65	-0.01	0.37
future	-0.38	2.17	0.70
future	0.69	-1.61	0.70
future	2.72	-1.53	0.64
future	1.66	0.01	0.43
future	1.29	0.00	0.40
future	2.19	0.01	0.52
future	-1.81	-1.37	0.73
future	0.60	0.01	0.40
future	0.58	0.07	0.40
future	0.58	0.15	0.40
