new	1.45	0.05	0.30
past	1.37	0.00	0.30
past	0.99	0.00	0.32
past	-0.43	-0.10	0.46
past	-1.38	-0.13	0.58
past	-1.92	-0.35	0.64
past	0.63	-1.36	0.64
past	2.06	-1.27	0.64
past	3.10	-1.38	0.61
past	3.63	-1.17	0.55
past	3.33	-0.07	0.46
past	2.32	0.01	0.40
past	2.26	0.01	0.40
past	2.15	0.01	0.37
past	-1.11	-0.03	0.52
past	-1.23	-0.03	0.55
past	-1.84	-1.11	0.67
past	1.11	-1.21	0.64
past	2.91	0.00	0.52
past	1.78	0.00	0.40
future	-1.47	-0.07	0.58
future	-1.56	-0.99	0.64
future	-0.83	-1.17	0.64
future	0.38	-1.08	0.64
future	2.79	-1.20	0.58
future	3.07	-1.19	0.58
future	3.42	-0.36	0.55
future	3.36	-0.21	0.52
future	2.89	0.02	0.46
future	0.33	0.00	0.34
future	2.34	0.01	0.43
future	-1.04	-0.02	0.56
future	-1.37	-0.04	0.61
future	2.04	0.00	0.40
future	0.97	0.00	0.34
future	-0.15	-0.00	0.40
future	3.44	-0.90	0.55
future	3.16	-0.11	0.46
future	3.02	-0.07	0.46
future	0.97	0.00	0.34
