new	0.68	0.01	0.35
past	1.10	0.03	0.38
past	2.12	-0.03	0.49
past	2.35	2.27	0.64
past	2.28	2.20	0.64
past	3.04	-0.08	0.56
past	3.25	-0.08	0.58
past	1.61	1.50	0.64
past	1.55	1.44	0.61
past	1.42	1.33	0.61
past	1.32	1.26	0.61
past	4.19	0.26	0.66
past	-0.17	1.05	0.52
past	4.35	1.49	0.75
past	-0.70	1.07	0.49
past	-0.93	1.03	0.49
past	-1.19	0.94	0.49
past	4.43	2.03	0.78
past	-1.36	0.75	0.49
past	-1.39	0.69	0.49
future	4.57	3.03	0.86
future	4.59	3.19	0.87
future	4.60	3.23	0.87
future	4.62	3.38	0.88
future	4.61	3.38	0.88
future	-0.47	0.01	0.40
future	4.60	3.38	0.87
future	0.63	0.00	0.32
future	4.59	3.37	0.87
future	4.58	3.37	0.87
future	0.78	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.79	0.09	0.30
future	0.79	0.10	0.30
future	0.79	0.16	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.65	0.19	0.30
future	0.63	0.14	0.30
