new	0.60	0.00	0.27
past	1.00	-0.00	0.33
past	1.23	0.00	0.35
past	1.29	0.01	0.35
past	1.32	0.01	0.36
past	1.43	0.01	0.37
past	1.46	0.01	0.37
past	1.64	0.02	0.40
past	1.72	0.02	0.41
past	2.08	0.03	0.45
past	2.17	0.03	0.46
past	2.30	0.02	0.47
past	2.73	0.04	0.53
past	2.77	0.04	0.53
past	2.91	0.04	0.55
past	3.18	0.08	0.57
past	3.64	0.23	0.62
past	3.77	0.28	0.62
past	3.77	0.28	0.62
past	3.80	0.28	0.62
future	3.91	0.30	0.62
future	4.01	0.30	0.62
future	4.13	0.27	0.64
future	4.13	0.27	0.64
future	4.29	0.20	0.64
future	4.34	0.17	0.64
future	4.67	-0.01	0.66
future	5.32	-0.48	0.67
future	5.67	-0.74	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
