new	-3.90	0.02	0.61
past	-3.90	0.02	0.61
past	-3.60	-0.00	0.59
past	-3.36	-0.01	0.59
past	-3.30	-0.01	0.59
past	-3.20	-0.01	0.59
past	-3.05	-0.01	0.58
past	-2.98	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.65	-0.01	0.57
past	-2.65	-0.01	0.57
past	-1.89	0.00	0.55
past	-1.72	0.00	0.54
past	-1.72	0.00	0.54
past	-1.66	-0.00	0.54
past	-1.60	-0.00	0.53
past	-1.45	-0.01	0.53
past	-1.42	-0.00	0.53
past	-1.32	-0.01	0.52
future	-1.11	-0.01	0.50
future	-1.11	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.95	-0.01	0.50
future	-0.78	-0.00	0.48
future	-0.78	-0.00	0.48
future	-0.71	0.00	0.48
future	-0.58	0.00	0.46
future	-0.47	-0.00	0.46
future	-0.29	-0.00	0.46
future	-0.29	-0.00	0.46
future	0.05	0.00	0.43
future	0.16	0.00	0.43
future	0.18	0.00	0.43
future	0.26	0.00	0.43
future	0.39	0.00	0.43
future	0.56	0.00	0.43
future	0.62	-0.00	0.43
future	0.74	-0.00	0.43
future	0.79	0.00	0.43
