new	0.53	0.08	0.40
past	0.57	0.08	0.40
past	0.92	0.08	0.40
past	1.10	0.08	0.40
past	1.13	0.07	0.40
past	-0.78	0.11	0.52
past	-1.57	0.47	0.64
past	-2.68	1.76	0.82
past	-3.16	-0.03	0.60
past	1.43	-0.00	0.40
past	1.43	0.00	0.40
past	1.42	0.00	0.40
past	1.35	0.00	0.40
past	-0.18	-0.00	0.56
past	-0.13	0.00	0.56
past	0.03	0.04	0.58
past	0.18	0.13	0.59
past	-0.05	-0.03	0.46
past	-0.94	-0.14	0.52
past	-1.26	-0.21	0.55
future	-2.37	-0.90	0.61
future	0.90	-0.00	0.36
future	0.52	-0.00	0.40
future	0.50	0.00	0.41
future	-0.54	3.88	0.92
future	-2.24	-2.03	0.70
future	0.26	0.01	0.43
future	0.23	0.00	0.43
future	-1.92	-2.25	0.73
future	0.01	0.01	0.45
future	-1.20	-2.41	0.70
future	-0.11	-2.43	0.70
future	1.31	-2.42	0.70
future	2.00	-2.45	0.70
future	2.30	-2.45	0.67
future	2.45	-2.46	0.67
future	3.44	-0.64	0.61
future	2.74	-0.05	0.52
future	2.11	-0.00	0.46
future	0.59	-0.00	0.40
