new	0.01	-4.35	0.68
past	0.05	-4.25	0.68
past	0.08	-4.19	0.68
past	0.13	-4.08	0.68
past	0.21	-3.91	0.69
past	0.38	-3.56	0.68
past	0.41	-3.49	0.68
past	0.56	-3.16	0.67
past	0.62	-3.04	0.67
past	0.68	-2.91	0.66
past	0.71	-2.84	0.66
past	0.76	-2.74	0.66
past	0.88	-2.46	0.64
past	1.08	-2.02	0.62
past	1.12	-1.93	0.61
past	1.14	-1.89	0.61
past	1.18	-1.81	0.60
past	1.20	-1.74	0.59
past	1.23	-1.69	0.59
past	1.35	-1.45	0.59
future	1.68	-0.83	0.55
future	1.78	-0.56	0.53
future	1.81	-0.38	0.52
future	1.81	-0.38	0.52
future	1.80	-0.30	0.51
future	1.75	-0.14	0.49
future	1.70	-0.08	0.48
future	1.44	0.02	0.44
future	1.40	0.03	0.44
future	1.37	0.04	0.43
future	1.27	0.07	0.42
future	1.25	0.08	0.42
future	1.23	0.08	0.41
future	1.21	0.09	0.41
future	1.15	0.10	0.40
future	1.14	0.11	0.40
future	1.12	0.11	0.40
future	1.10	0.12	0.40
future	1.04	0.14	0.39
future	1.03	0.14	0.38
