new	1.12	0.08	0.30
past	1.44	0.06	0.30
past	1.41	0.00	0.30
past	0.79	-0.00	0.33
past	-0.74	-0.05	0.46
past	-1.63	-0.09	0.52
past	-2.34	-0.30	0.58
past	-2.57	-1.13	0.61
past	-0.73	-1.58	0.67
past	3.85	-0.97	0.52
past	-1.39	-0.04	0.46
past	-1.41	-1.90	0.64
past	-1.17	-1.91	0.64
past	0.50	-1.83	0.64
past	1.32	-1.77	0.64
past	1.52	-1.75	0.64
past	3.98	-1.15	0.52
past	3.93	-0.64	0.52
past	2.74	-0.01	0.43
past	2.45	0.00	0.40
future	-1.43	-0.09	0.49
future	-2.63	-0.65	0.58
future	-2.70	-0.97	0.61
future	1.74	-1.59	0.58
future	4.04	-1.03	0.49
future	1.99	-0.00	0.37
future	-0.07	0.00	0.34
future	-1.01	-0.04	0.43
future	-2.09	-0.14	0.52
future	-2.51	-1.80	0.64
future	-0.14	-2.01	0.64
future	2.50	-1.92	0.61
future	3.79	-1.97	0.55
future	4.11	-1.75	0.52
future	2.86	-0.01	0.43
future	1.14	-0.00	0.30
future	0.67	0.00	0.30
future	0.39	0.00	0.30
future	0.34	0.02	0.30
future	0.53	0.08	0.30
