new	-3.78	-0.59	0.70
past	-3.71	-0.62	0.70
past	-3.65	-0.65	0.70
past	-3.65	-0.65	0.70
past	-3.59	-0.69	0.70
past	-3.38	-0.80	0.69
past	-2.98	-1.03	0.70
past	-2.98	-1.03	0.70
past	-2.98	-1.03	0.70
past	-2.92	-1.06	0.70
past	-2.51	-1.29	0.70
past	-2.39	-1.36	0.70
past	-2.30	-1.41	0.70
past	-1.52	-1.83	0.70
past	-1.46	-1.86	0.70
past	-1.06	-2.09	0.71
past	-0.84	-2.20	0.70
past	-0.79	-2.24	0.71
past	-0.58	-2.36	0.71
past	-0.49	-2.41	0.72
future	-0.30	-2.50	0.71
future	0.21	-2.71	0.71
future	0.47	-2.81	0.71
future	0.60	-2.87	0.70
future	1.06	-3.03	0.69
future	1.24	-3.10	0.70
future	1.24	-3.10	0.70
future	1.31	-3.12	0.70
future	1.34	-3.14	0.70
future	1.44	-3.17	0.69
future	1.49	-3.19	0.70
future	1.79	-3.30	0.70
future	1.85	-3.32	0.70
future	1.92	-3.35	0.70
future	2.45	-3.55	0.70
future	2.51	-3.56	0.70
future	3.13	-3.79	0.69
future	3.41	-3.88	0.70
future	3.58	-3.94	0.71
future	3.61	-3.95	0.71
