new	2.66	-0.30	0.49
past	3.59	-0.12	0.58
past	3.74	0.03	0.58
past	4.24	1.49	0.67
past	0.63	0.00	0.25
past	4.29	2.10	0.67
past	4.30	2.51	0.67
past	4.30	2.50	0.67
past	2.22	-0.04	0.43
past	2.58	-0.02	0.47
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	-3.88	0.02	0.48
past	-3.80	0.02	0.48
past	-3.76	0.02	0.47
past	3.46	0.48	0.56
past	3.51	0.52	0.56
past	4.29	2.49	0.67
past	-3.17	-0.00	0.44
past	-3.03	0.00	0.43
future	4.03	1.53	0.66
future	-2.90	0.01	0.43
future	-2.77	0.01	0.42
future	-2.61	0.02	0.42
future	4.12	2.40	0.73
future	4.00	2.73	0.76
future	-2.11	0.01	0.39
future	3.87	3.05	0.79
future	-1.69	0.01	0.37
future	-1.69	0.01	0.37
future	-1.67	0.01	0.37
future	-1.06	-0.00	0.33
future	-0.36	0.01	0.40
future	0.13	0.01	0.44
future	0.28	0.01	0.45
future	0.55	0.09	0.48
future	0.73	1.95	0.65
future	0.70	2.00	0.66
future	-0.78	2.89	0.77
future	-1.15	3.02	0.78
