new	0.71	-0.01	0.21
past	0.80	-0.01	0.21
past	2.92	0.05	0.43
past	2.27	1.35	0.49
past	1.98	1.34	0.49
past	1.32	1.31	0.49
past	0.65	0.00	0.24
past	0.71	0.01	0.24
past	-0.26	1.41	0.49
past	-0.38	1.43	0.49
past	-0.69	1.48	0.46
past	1.77	0.06	0.40
past	1.84	0.07	0.41
past	1.87	0.07	0.43
past	-1.26	1.57	0.43
past	-1.75	1.42	0.40
past	-1.86	1.19	0.37
past	2.41	0.55	0.52
past	2.41	0.61	0.52
past	-1.87	1.00	0.37
future	2.37	0.98	0.58
future	2.26	1.59	0.61
future	-1.42	0.06	0.34
future	-1.30	0.05	0.34
future	-1.17	0.02	0.30
future	-0.84	0.01	0.30
future	1.79	2.78	0.72
future	1.64	3.04	0.76
future	1.53	3.34	0.79
future	1.51	3.56	0.79
future	0.08	0.00	0.18
future	0.45	0.00	0.18
future	1.41	4.60	0.88
future	1.38	4.83	0.91
future	1.36	4.95	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.37	5.03	0.91
