new	1.21	0.00	0.46
past	1.17	0.00	0.46
past	0.51	-0.00	0.52
past	0.47	-0.01	0.55
past	0.35	-0.00	0.55
past	0.22	-0.00	0.58
past	0.01	0.03	0.61
past	-0.84	0.55	0.73
past	-0.95	0.78	0.76
past	-1.03	1.06	0.76
past	-1.05	1.32	0.79
past	-1.04	1.50	0.79
past	-1.02	1.69	0.82
past	-1.02	1.69	0.82
past	-1.02	1.69	0.82
past	-0.99	1.89	0.82
past	-0.87	2.60	0.88
past	-0.81	2.85	0.88
past	-0.79	2.94	0.88
past	-0.74	3.18	0.91
future	-0.67	3.48	0.94
future	-0.65	3.55	0.94
future	-0.58	3.82	0.98
future	-0.49	4.14	0.98
future	-0.21	4.70	1.04
future	-0.04	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.04
future	-0.01	4.97	1.03
future	0.00	4.96	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
