new	-3.75	0.07	0.58
past	-3.69	0.06	0.58
past	-3.62	0.05	0.58
past	-3.19	0.01	0.55
past	-2.97	-0.00	0.55
past	-2.92	-0.01	0.55
past	-2.66	-0.02	0.52
past	-1.74	-0.15	0.49
past	-1.55	-0.20	0.52
past	-1.12	-0.33	0.52
past	-0.42	-0.46	0.52
past	0.26	-0.52	0.52
past	0.71	-0.57	0.52
past	0.82	-0.58	0.52
past	0.97	-0.60	0.52
past	1.27	-0.68	0.52
past	-2.62	-1.96	1.49
past	-1.81	-1.52	1.48
past	2.09	-0.86	0.52
past	2.15	-0.39	0.46
future	0.19	-0.44	1.49
future	1.96	-0.14	0.43
future	1.54	0.29	1.49
future	1.53	-0.00	0.40
future	2.59	0.86	1.49
future	1.12	0.00	0.37
future	0.93	0.00	0.37
future	0.84	0.00	0.37
future	0.79	0.06	0.37
future	0.79	0.08	0.37
future	0.79	0.09	0.37
future	0.79	0.10	0.37
future	0.79	0.13	0.37
future	0.79	0.14	0.37
future	0.79	0.15	0.37
future	0.81	0.19	0.37
future	0.81	0.20	0.37
future	0.82	0.20	0.37
future	0.83	0.23	0.37
future	0.82	0.24	0.37
