new	5.72	-0.27	0.69
past	5.01	-0.19	0.66
past	4.52	-0.14	0.65
past	4.52	-0.14	0.65
past	4.27	-0.11	0.65
past	3.53	-0.08	0.64
past	3.53	-0.08	0.64
past	3.46	-0.08	0.64
past	3.39	-0.08	0.64
past	3.36	-0.08	0.64
past	3.26	-0.08	0.63
past	2.84	-0.06	0.61
past	2.72	-0.06	0.60
past	2.67	-0.05	0.59
past	2.53	-0.04	0.59
past	2.49	-0.04	0.59
past	2.32	-0.02	0.57
past	2.23	-0.01	0.56
past	2.16	-0.01	0.55
past	1.87	-0.01	0.52
future	1.61	0.00	0.48
future	1.60	0.00	0.47
future	1.58	-0.00	0.47
future	1.48	0.01	0.45
future	1.44	0.01	0.44
future	1.43	0.01	0.44
future	1.38	0.01	0.43
future	1.36	0.00	0.42
future	1.32	0.00	0.40
future	1.31	0.01	0.40
future	1.27	0.01	0.38
future	1.27	0.01	0.38
future	1.18	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.12	0.00	0.34
future	1.12	0.00	0.33
future	1.11	0.00	0.32
future	1.11	0.00	0.31
