new	0.13	0.00	0.27
past	0.21	0.01	0.27
past	0.42	0.00	0.27
past	0.44	0.00	0.27
past	0.44	0.00	0.27
past	0.61	0.01	0.27
past	1.08	0.01	0.35
past	1.33	0.01	0.37
past	1.48	0.01	0.37
past	1.91	-0.00	0.43
past	1.96	-0.01	0.43
past	2.02	0.00	0.43
past	2.35	0.21	0.46
past	2.50	0.61	0.49
past	2.45	1.16	0.52
past	2.45	1.16	0.52
past	2.42	1.27	0.52
past	2.39	1.41	0.52
past	2.33	1.55	0.55
past	2.24	1.75	0.55
future	1.91	2.25	0.58
future	1.91	2.25	0.58
future	1.91	2.25	0.58
future	1.38	2.71	0.64
future	1.26	2.78	0.64
future	1.26	2.78	0.64
future	1.12	2.85	0.67
future	0.75	3.05	0.70
future	0.60	3.12	0.70
future	0.24	3.29	0.73
future	-0.12	3.42	0.76
future	-0.38	3.50	0.76
future	-0.74	3.56	0.79
future	-0.82	3.58	0.79
future	-0.90	3.59	0.79
future	-1.17	3.62	0.79
future	-1.79	3.70	0.82
future	-2.18	3.74	0.84
future	-2.18	3.74	0.84
future	-2.47	3.78	0.85
